596.9193838767753 -1.01573925164 0.102835946047
597.119423884777 -0.998041557296 0.0730277088003
597.3194638927786 -0.986961270996 0.0366851683602
597.5195039007801 -0.983735992441 -0.00512823596643
597.7195439087817 -0.989119339874 -0.0483997807321
597.9195839167834 -1.00268205803 -0.0853188493021
598.119623924785 -1.02215989663 -0.105923568379
598.3196639327865 -1.04347047753 -0.102958221266
598.5197039407882 -1.06176200108 -0.0763891709609
598.7197439487898 -1.07287459996 -0.0324724340682
598.9197839567913 -1.07406351883 0.0219590517978
599.119823964793 -1.06355534464 0.0846337766487
599.3198639727946 -1.03934781131 0.160475134886
599.5199039807961 -0.997445074308 0.265703822051
599.7199439887978 -0.928293373792 0.444918087277
599.9199839967994 -0.805116415858 0.852653729807
600.1200240048009 -0.524490684782 2.31337856271
600.3200640128025 0.569337992838 10.7654212594
600.5201040208042 1.98834857233 0.803355941594
600.7201440288057 2.00970867914 -0.0533908242399
600.9201840368073 1.99872561596 -0.0534487793478
601.120224044809 1.98848539174 -0.0489610912453
601.3202640528106 1.97911664831 -0.0447701913425
601.5203040608121 1.97054533664 -0.0410047689644
601.7203440688138 1.96267684033 -0.0377581485181
601.9203840768154 1.95539893005 -0.0351128562475
602.1204240848169 1.94858408317 -0.0331390340533
602.3204640928186 1.94209207775 -0.0318933935681
602.5205041008202 1.93577272397 -0.0314188834845
602.7205441088217 1.9294685948 -0.031745018871
602.9205841168234 1.92301763208 -0.0328887764105
603.120624124825 1.91625552705 -0.0348559345693
603.3206641328266 1.90901779896 -0.0376427306042
603.5207041408281 1.90114152039 -0.0412377174998
603.7207441488298 1.89246665944 -0.0456237242452
603.9207841568314 1.88283702525 -0.0507798530501
604.1208241648329 1.87210081472 -0.0566834784704
604.3208641728346 1.86011075261 -0.0633122565116
604.5209041808362 1.8467238393 -0.0706461590436
604.7209441888377 1.83180067037 -0.0786696436094
604.9209841968394 1.8152043047 -0.0873740479257
605.121024204841 1.79679861554 -0.0967604094146
605.3210642128425 1.77644601335 -0.106842975532
605.5211042208442 1.75400436531 -0.117653809414
605.7211442288458 1.72932283394 -0.129249116093
605.9211842368474 1.70223619993 -0.141718280495
606.1212242448489 1.67255697715 -0.155197252008
606.3212642528506 1.64006419308 -0.169889078358
606.5213042608522 1.60448696541 -0.186096557181
606.7213442688537 1.56547961943 -0.204276381815
606.9213842768554 1.52258243283 -0.225132996431
607.121424284857 1.47515650676 -0.249791125338
607.3214642928585 1.42226999455 -0.280133663483
607.5215043008602 1.36248389628 -0.319521424717
607.7215443088618 1.29341189637 -0.374493710192
607.9215843168633 1.21070457108 -0.45937165503
608.121624324865 1.10530448827 -0.611251917452
608.3216643328666 0.954136988405 -0.953764110987
608.5217043408682 0.675111786934 -2.10636159167
608.7217443488697 -0.2399685077 -9.24664072386
608.9217843568714 -1.9932201076 -1.62707943565
609.121824364873 -2.04654226834 0.0436539409363
609.3218643728745 -2.03606594499 0.0563529661907
609.5219043808762 -2.02422840182 0.0620563566731
609.7219443888778 -2.01120919586 0.0681819393201
609.9219843968793 -1.99692208667 0.0747268008444
610.122024404881 -1.98128679018 0.0816552563267
610.3220644128826 -1.96423007744 0.088932456372
610.5221044208841 -1.94568554151 0.09652521975
610.7221444288858 -1.92559318235 0.104402710761
610.9221844368874 -1.90389887841 0.112537183772
611.122224444889 -1.8805536789 0.120904822375
611.3222644528905 -1.85551292009 0.12948675946
611.5223044608922 -1.82873510024 0.138270375354
611.7223444688938 -1.80018046627 0.147250990746
611.9223844768953 -1.76980937758 0.156434153387
612.122424484897 -1.73757955718 0.165838895793
612.3224644928986 -1.70344334157 0.175502346789
612.5225045009001 -1.66734326331 0.185486433322
612.7225445089018 -1.62920617901 0.19588806689
612.9225845169034 -1.58893481118 0.206854870541
613.122624524905 -1.54639529328 0.218610347784
613.3226645329066 -1.50139818122 0.231495676309
613.5227045409082 -1.45366836479 0.246042299318
613.7227445489098 -1.40279501597 0.263104798748
613.9227845569114 -1.34814416344 0.284119541014
614.122824564913 -1.28869488285 0.311649018398
614.3228645729146 -1.22270642074 0.350642352941
614.5229045809161 -1.14696601286 0.411738922336
614.7229445889178 -1.05483144098 0.521479149173
614.9229845969194 -0.930019881972 0.76210590536
615.1230246049209 -0.720038793368 1.49140095434
615.3230646129226 -0.154407742041 5.3311843378
615.5231046209242 1.72941451231 6.4747826762
615.7231446289258 2.01185161353 -0.0461066246554
615.9231846369274 1.99383864327 -0.102807980226
616.123224644929 1.9725249845 -0.110121875993
616.3232646529306 1.94978815123 -0.117205153024
616.5233046609322 1.92563285072 -0.124298126843
616.7233446689338 1.90006089247 -0.131362366547
616.9233846769354 1.87308199589 -0.138358297771
617.1234246849369 1.84471373005 -0.145247017859
617.3234646929386 1.81498137049 -0.151990325968
617.5235047009402 1.78391769155 -0.158550764168
617.7235447089417 1.75156303477 -0.164891612896
617.9235847169434 1.71796490753 -0.170976943625
618.123624724945 1.68317797247 -0.176771714806
618.3236647329466 1.6472637269 -0.182241875409
618.5237047409482 1.61029048594 -0.187354630628
618.7237447489498 1.57233280157 -0.192078689365
618.9237847569514 1.53347148683 -0.196384860976
619.123824764953 1.49379278102 -0.200246821667
619.3238647729546 1.45338784644 -0.203642438645
619.5239047809562 1.41235169583 -0.206555699787
619.7239447889577 1.37078168068 -0.208979868265
619.9239847969594 1.32877517241 -0.21092250427
620.124024804961 1.28642595317 -0.21241371891
620.3240648129625 1.24381846815 -0.213519965681
620.5241048209642 1.20101830026 -0.214368074161
620.7241448289658 1.15805632373 -0.215188048724
620.9241848369674 1.11490085573 -0.216393315622
621.124224844969 1.0714070602 -0.218738146299
621.3242648529706 1.02722002749 -0.223646356199
621.5243048609722 0.981577308469 -0.233950126046
621.7243448689738 0.932873057387 -0.25571781765
621.9243848769754 0.877589743425 -0.30338438728
622.124424884977 0.807270705788 -0.416905515884
622.3244648929785 0.69790654451 -0.735761154876
622.5245049009802 0.458053849718 -1.96834730598
622.7245449089818 -0.452389139201 -8.98225891024
622.9245849169833 -1.91189188267 -1.31728718134
623.124624924985 -1.94705682174 0.116074079255
623.3246649329866 -1.92184464501 0.128798636494
623.5247049409882 -1.89603454246 0.129064843131
623.7247449489898 -1.87026351875 0.128462410724
623.9247849569914 -1.84469294122 0.127055285446
624.124824964993 -1.81948692126 0.12481342276
624.3248649729946 -1.79481452 0.121718281086
624.5249049809962 -1.77084696679 0.117767513444
624.7249449889978 -1.74775400544 0.112978981743
624.9249849969995 -1.72569944322 0.107394845143
625.125025005001 -1.70483590331 0.101085345518
625.3250650130026 -1.68529889134 0.0941517724189
625.5251050210042 -1.66720040435 0.0867279720964
625.7251450290058 -1.65062243665 0.0789797643784
625.9251850370074 -1.63561085789 0.0711017358655
626.125225045009 -1.6221702171 0.0633111736676
626.3252650530106 -1.61026004664 0.0558393266065
626.5253050610122 -1.59979311211 0.0489207042038
626.7253450690138 -1.59063584998 0.0427814906403
626.9253850770154 -1.58261123209 0.0376288332327
627.125425085017 -1.5755034746 0.0336419430174
627.3254650930186 -1.56906421388 0.0309665795419
627.5255051010203 -1.56301945225 0.0297133090439
627.7255451090218 -1.55707645459 0.0299595459761
627.9255851170234 -1.5509298927 0.0317548899127
628.125625125025 -1.54426665741 0.0351290312801
628.3256651330266 -1.53676889223 0.0401014839648
628.5257051410282 -1.52811493799 0.0466927108305
628.7257451490298 -1.51797791651 0.0549366556512
628.9257851570314 -1.50602161515 0.0648953687893
629.125825165033 -1.49189311413 0.0766773320453
629.3258651730346 -1.47521115531 0.0904625075637
629.5259051810363 -1.45554838686 0.106539577791
629.7259451890378 -1.43240406181 0.125365787097
629.9259851970394 -1.40516112938 0.147669362737
630.1260252050411 -1.37301520638 0.174637098979
630.3260652130426 -1.3348503071 0.208283342632
630.5261052210442 -1.28900469893 0.252240923279
630.7261452290458 -1.23278711026 0.31364863503
630.9261852370474 -1.16134894731 0.408333963025
631.126225245049 -1.06458665262 0.578051282314
631.3262652530506 -0.916353509307 0.966198299807
631.5263052610522 -0.619911504375 2.32968733884
631.7263452690538 0.449362609563 10.7643076573
631.9263852770554 2.01840301063 0.950522565993
632.126425285057 2.04828772009 -0.0282671804972
632.3264652930586 2.04204366742 -0.0315169571241
632.5265053010602 2.03578404436 -0.031170019515
632.7265453090619 2.02952702002 -0.031505744606
632.9265853170634 2.023131573 -0.0325554756843
633.126625325065 2.0164544079 -0.0343221356003
633.3266653330666 2.00935254797 -0.0367997074902
633.5267053410682 2.00168499055 -0.0399746904229
633.7267453490698 1.99331416261 -0.0438274696956
633.9267853570714 1.98410673056 -0.0483336623885
634.126825365073 1.97393484237 -0.0534654706134
634.3268653730746 1.96267630554 -0.0591930203974
634.5269053810762 1.95021501333 -0.0654855758656
634.7269453890779 1.9364409915 -0.0723127390782
634.9269853970794 1.92125022697 -0.0796456321339
635.127025405081 1.90454421761 -0.0874580890352
635.3270654130827 1.88622930822 -0.0957279378221
635.5271054210842 1.86621576404 -0.104438446115
635.7271454290858 1.84441666745 -0.113580011899
635.9271854370875 1.8207459275 -0.123152431661
636.127225445089 1.79511634489 -0.133167643577
636.3272654530906 1.76743684905 -0.143653753679
636.5273054610922 1.7376086977 -0.15466037817
636.7273454690938 1.70552041255 -0.166266768854
636.9273854770954 1.67104075652 -0.178593685358
637.127425485097 1.63400872064 -0.191821807147
637.3274654930987 1.59421883877 -0.206221110119
637.5275055011002 1.5513988829 -0.222199568439
637.7275455091018 1.50517464162 -0.240387696652
637.9275855171035 1.45501142448 -0.261793507064
638.127625525105 1.40011186354 -0.288105401146
638.3276655331066 1.33922404324 -0.322333705391
638.5277055411083 1.2702490366 -0.370313834357
638.7277455491098 1.18934343827 -0.44472015027
638.9277855571114 1.08853252081 -0.577854917451
639.127825565113 0.947841125759 -0.874065114741
639.3278655731147 0.699195438483 -1.82535130563
639.5279055811162 -0.0488171446251 -7.40051736052
639.7279455891178 -1.92123513326 -3.05078090797
639.9279855971195 -2.03133478683 0.0562889367927
640.128025605121 -2.01671953728 0.0793974980605
640.3280656131226 -2.000139187 0.0863689874245
640.5281056211243 -1.98215003953 0.0935278313094
640.7281456291258 -1.96270502102 0.100918860416
640.9281856371274 -1.94176119349 0.10850723231
641.1282256451291 -1.91928245057 0.116259623513
641.3282656531306 -1.89523911478 0.124145160382
641.5283056611322 -1.86960739461 0.132135980152
641.7283456691338 -1.84236871416 0.140207906771
641.9283856771355 -1.81350889491 0.148341321904
642.128425685137 -1.78301713444 0.156522310418
642.3284656931386 -1.7508847085 0.164744221833
642.5285057011403 -1.7171033388 0.173009828315
642.7285457091418 -1.68166298738 0.181334438914
642.9285857171434 -1.64454898252 0.189750378526
643.1286257251451 -1.60573789254 0.198313644774
643.3286657331466 -1.56519192326 0.207114171597
643.5287057411482 -1.52285062727 0.21629182718
643.7287457491499 -1.47861853801 0.226062491325
643.9287857571514 -1.43234598281 0.236761976624
644.128825765153 -1.38379798985 0.248923883624
644.3288657731546 -1.3326018706 0.263424335878
644.5289057811563 -1.27815330696 0.281770364895
644.7289457891578 -1.21943628497 0.306720870138
644.9289857971594 -1.15464720324 0.343764573326
645.1290258051611 -1.08031832265 0.405120363562
645.3290658131626 -0.988947636237 0.522608671977
645.5291058211642 -0.861095670987 0.800586303724
645.7291458291659 -0.629105346277 1.7316189736
645.9291858371674 0.0911803384634 7.11687117998
646.129225845169 1.88048090166 3.11745087715
646.3292658531707 1.9931363873 -0.0904208725908
646.5293058611722 1.97087941296 -0.118635038065
646.7293458691738 1.94648589567 -0.125144390736
646.9293858771755 1.92082665748 -0.131368142012
647.129425885177 1.89394109898 -0.137397682663
647.3294658931786 1.86587289641 -0.143183242914
647.5295059011802 1.83667611081 -0.148672364279
647.7295459091819 1.80641546804 -0.15381044023
647.9295859171834 1.7751668616 -0.158540201943
648.129625925185 1.74301797432 -0.162801069922
648.3296659331867 1.71006898623 -0.166528364018
648.5297059411882 1.67643353281 -0.169652360756
648.7297459491898 1.64223976287 -0.172097287094
648.9297859571915 1.60763168797 -0.173780110942
649.129825965193 1.57277076834 -0.174609285063
649.3298659731946 1.53783773431 -0.174483452921
649.5299059811963 1.50303466036 -0.173290355387
649.7299459891979 1.46858720168 -0.170906258826
649.9299859971994 1.43474688241 -0.167196370079
650.130026005201 1.40179320703 -0.162017362203
650.3300660132027 1.37003470855 -0.155223184626
650.5301060212042 1.33980846666 -0.146676471177
650.7301460292058 1.31147665579 -0.136268112931
650.9301860372075 1.28541801397 -0.123947991626
651.130226045209 1.2620118375 -0.109768959246
651.3302660532106 1.2416119474 -0.0939430851783
651.5303060612123 1.22450869618 -0.0769024084432
651.7303460692139 1.21087983069 -0.0593462528785
651.9303860772154 1.20073546488 -0.0422471477056
652.1304260852171 1.19386854127 -0.0267859872808
652.3304660932187 1.18982655876 -0.0142053703447
652.5305061012202 1.18791880093 -0.005609878696
652.7305461092218 1.18726317861 -0.00178409995033
652.9305861172235 1.18686071642 -0.00310970948402
653.130626125225 1.18567266547 -0.00962405012367
653.3306661332266 1.18267299676 -0.0211996600928
653.5307061412283 1.17685763381 -0.0377875343942
653.7307461492298 1.16720225371 -0.0596864050689
653.9307861572314 1.15256174869 -0.0878702384545
654.1308261652331 1.13148704928 -0.124526381316
654.3308661732347 1.10188296361 -0.174213218699
654.5309061812362 1.0602863749 -0.246825111029
654.7309461892379 1.00007699786 -0.366541561442
654.9309861972395 0.906035353042 -0.605500857075
655.131026205241 0.732214138588 -1.26027238935
655.3310662132426 0.260392943084 -4.36258956229
655.5311062212443 -1.54912722063 -9.13907509613
655.7311462292458 -2.01868665722 -0.0329758288154
655.9311862372474 -2.01108874956 0.0523158190098
656.1312262452491 -2.00099282522 0.0483693643886
656.3312662532506 -1.99173278078 0.0442738217958
656.5313062612522 -1.98325143984 0.0406014017076
656.7313462692539 -1.97545452476 0.0374451909511
656.9313862772555 -1.96823059144 0.0348850667931
657.131426285257 -1.9614534137 0.0329887139359
657.3314662932587 -1.95498435699 0.0318106605163
657.5315063012603 -1.94867563207 0.0313920023571
657.7315463092618 -1.94237238714 0.0317607320361
657.9315863172635 -1.93591522104 0.0329325808339
658.1316263252651 -1.92914282614 0.0349123595514
658.3316663332666 -1.9218938979 0.0376955154084
658.5317063412682 -1.91400883151 0.0412699128764
658.7317463492699 -1.90533105296 0.0456177007582
658.9317863572714 -1.89570797286 0.0507172082981
659.131826365273 -1.88499156184 0.0565448354001
659.3318663732747 -1.87303854545 0.0630769354533
