5327.532753275327 -0.208012796642 -0.224673779132 -0.481090631715 -0.448044670509
5328.532853285328 -0.37491397158 -0.107622010919 -0.722681961407 -0.0181019096632
5329.532953295329 -0.427279819364 0.000588906867091 -0.540839060537 0.343735716287
5330.53305330533 -0.373109873333 0.10991840295 -0.142042101615 0.396190724304
5331.533153315331 -0.206101560634 0.221380126857 0.1619271089 0.187192224165
5332.533253325332 0.0546397325169 0.286990655366 0.23138970226 -0.0268483611892
5333.533353335333 0.332311468865 0.248291840897 0.176477148327 -0.045775233773
5334.533453345334 0.515713156674 0.104239770557 0.191583996781 0.084318525812
5335.533553355335 0.519349896662 -0.103589281152 0.322509439937 0.149014314462
5336.533653365336 0.310210734717 -0.303745521332 0.414119832342 -0.00494607178424
5337.533753375337 -0.0446890717621 -0.375757536705 0.258718191606 -0.312805948099
5338.533853385338 -0.378344523876 -0.2644688821 -0.17445092062 -0.510413103183
5339.533953395339 -0.540364863535 -0.0535878571253 -0.644693836268 -0.365861864978
5340.53405340534 -0.488581651179 0.150045730372 -0.803832987178 0.0756905493107
5341.534153415341 -0.265265956721 0.278462010896 -0.49779698446 0.50431841627
5342.534253425342 0.0262511864225 0.283672465151 0.0956219609426 0.613608572854
5343.534353435343 0.269217364257 0.191697340005 0.596507501725 0.334874577669
5344.534453445344 0.401572413514 0.0742300136469 0.708949640204 -0.109858846948
5345.534553455345 0.422607849642 -0.0313542066704 0.431573532108 -0.395431563665
5346.534653465346 0.335840603933 -0.143948307041 0.0316566742709 -0.352132377302
5347.534753475347 0.137036453116 -0.248267772044 -0.205856275862 -0.112617543232
5348.534853485348 -0.139322726085 -0.288112860909 -0.21874110608 0.0559822533919
5349.534953495349 -0.400570952415 -0.215167783355 -0.167343706585 0.0145053374942
5350.53505350535 -0.538160152193 -0.0477967160732 -0.221778317703 -0.119830628033
5351.535153515351 -0.479415250246 0.168152079743 -0.363793766144 -0.12863706866
5352.535253525352 -0.214903853368 0.343224256846 -0.400640776662 0.088883634432
5353.535353535353 0.153211425998 0.360638542987 -0.154356589752 0.395731642974
5354.535453545354 0.447742447481 0.207068751226 0.324815262889 0.50821186129
5355.535553555355 0.546690219535 -0.0101940386452 0.736620983495 0.256178564479
5356.535653565356 0.437219643421 -0.198564039397 0.760408262843 -0.219089992139
5357.535753575357 0.18105604906 -0.293198194529 0.338010861458 -0.57867273891
5358.535853585358 -0.106817061775 -0.263781952246 -0.269743318671 -0.566655510089
5359.535953595359 -0.320399115537 -0.156748969073 -0.67628371627 -0.20671914896
5360.53605360536 -0.418668222178 -0.0424552252117 -0.659610836345 0.223074312645
5361.536153615361 -0.408762750986 0.0631554390428 -0.31163379319 0.416354072289
5362.536253625362 -0.288619139628 0.177493353925 0.0630116657087 0.290283903746
5363.536353635363 -0.0608381688468 0.269656128415 0.228752449932 0.0450395856093
5364.536453645364 0.222820742271 0.278844401679 0.200496635952 -0.0649354229934
5365.536553655365 0.457876091694 0.173890142026 0.168806623805 0.0254058084515
5366.536653665366 0.54333873876 -0.0131740086595 0.260814438379 0.143699139362
5367.536753675367 0.420908818294 -0.229530072179 0.395963134556 0.0869624388797
5368.536853685368 0.110055133181 -0.368315500187 0.361053396331 -0.181640630866
5369.536953695369 -0.254934627677 -0.329746033478 0.0280329728152 -0.461140779576
5370.53705370537 -0.499448354343 -0.144521298425 -0.469588328076 -0.472167630563
5371.5371537153715 -0.534635006595 0.0713543642074 -0.793112638172 -0.125825155831
5372.5372537253725 -0.372777113479 0.238839759486 -0.676207727041 0.351892032819
5373.5373537353735 -0.0941911376902 0.296597845838 -0.161301284174 0.618946261582
5374.5374537453745 0.180489954872 0.237032681284 0.425277303733 0.487831138725
5375.5375537553755 0.361254552491 0.121617778906 0.717298209902 0.072354080805
5376.5376537653765 0.426613063166 0.0117686759629 0.580100363642 -0.314298353375
5377.5377537753775 0.385392391315 -0.0962136464253 0.189979818952 -0.407516840639
5378.5378537853785 0.231772519156 -0.209291318067 -0.137785404725 -0.217873430935
5379.5379537953795 -0.0206117575732 -0.28374675045 -0.233587171727 0.00951227884589
5380.5380538053805 -0.302056040045 -0.259134416805 -0.182491010736 0.0547164545066
5381.5381538153815 -0.502006354366 -0.125604914978 -0.18250923014 -0.0678192629921
5382.5382538253825 -0.530122881221 0.077193947329 -0.30457646471 -0.151346354344
5383.5383538353835 -0.345269627557 0.284248480641 -0.412887979844 -0.0251766662055
5384.5384538453845 -0.000203484917921 0.37707429537 -0.29381620187 0.275918775446
5385.5385538553855 0.345553848676 0.285504456618 0.114060972602 0.502086674314
5386.538653865387 0.532412659823 0.0798705246534 0.59883765371 0.402815355741
5387.538753875388 0.505186687905 -0.128416121249 0.809331266121 -0.0165886317326
5388.538853885389 0.297924134319 -0.269231303114 0.5556365737 -0.465458863972
5389.53895389539 0.00791349941195 -0.289362419439 -0.0218899410186 -0.622622064393
5390.539053905391 -0.245546479406 -0.205432749358 -0.55369262093 -0.383093938943
5391.539153915392 -0.391931758129 -0.0875819101621 -0.719047971518 0.0592411732014
5392.539253925393 -0.425593007944 0.0187756301383 -0.477722816714 0.378118293848
5393.539353935394 -0.352173526846 0.130128626318 -0.0748747693666 0.372544593155
5394.539453945395 -0.166018431996 0.237916446921 0.190667092113 0.142425631112
5395.539553955396 0.104920282329 0.288878534504 0.224886748676 -0.0465633916405
5396.539653965397 0.374048197803 0.229665788887 0.169927903447 -0.0285714853474
5397.539753975398 0.531054703254 0.0713197562334 0.20827148809 0.10652599062
5398.539853985399 0.497911886979 -0.142144872291 0.347781396798 0.139471010786
5399.5399539954 0.254975055861 -0.328789532969 0.409102642476 -0.0533745470387
5400.540054005401 -0.109715589793 -0.368774759935 0.199644748145 -0.363755881082
5401.540154015402 -0.421615164324 -0.231180283861 -0.263894211153 -0.513117201857
5402.540254025403 -0.5463796811 -0.0154640626558 -0.703222812787 -0.30363180905
5403.540354035404 -0.459779075932 0.179761172787 -0.783111681444 0.161642806635
5404.540454045405 -0.215747113326 0.288598745169 -0.405470083792 0.552373729809
5405.540554055406 0.0748285580156 0.272791324109 0.200768540424 0.589824889397
5406.540654065407 0.300863378926 0.171049231513 0.648456723624 0.259993357696
5407.540754075408 0.412851653325 0.0551779376816 0.683630522548 -0.179395203698
5408.540854085409 0.415509545961 -0.0500933999437 0.36102393642 -0.411570556105
5409.54095409541 0.308973833218 -0.164012218519 -0.026795498698 -0.317084349324
5410.541054105411 0.0925193833731 -0.261752006714 -0.221844390028 -0.071211971902
5411.541154115412 -0.18926806908 -0.283881986786 -0.208196393442 0.0637243458504
5412.541254125413 -0.43608656625 -0.191551494745 -0.166789218524 -0.00854978707237
5413.541354135414 -0.543401101673 -0.012038130896 -0.24413743206 -0.135733154331
5414.541454145415 -0.446827628606 0.205217227749 -0.384405978532 -0.10641914177
5415.541554155416 -0.153487153569 0.360014743159 -0.380418127213 0.143372305553
5416.541654165417 0.214755579832 0.344056201737 -0.0816058730941 0.437174267904
5417.541754175418 0.480680489859 0.170321501426 0.412138062876 0.490910562123
5418.541854185419 0.541691164129 -0.0469378438988 0.774820914579 0.180703437832
5419.54195419542 0.400351794003 -0.223599570224 0.715075377509 -0.299839056074
5420.542054205421 0.129556602903 -0.296556284554 0.234416658691 -0.606926094609
5421.542154215422 -0.151541531175 -0.248590600724 -0.364972397893 -0.523330466672
5422.542254225423 -0.345915003994 -0.135802068399 -0.705416221397 -0.127066331567
5423.542354235424 -0.424472693986 -0.0241497492418 -0.615580329288 0.280318136499
5424.542454245425 -0.396050556636 0.0826553160841 -0.239012373523 0.414514362148
5425.542554255426 -0.255971107248 0.196682708751 0.110011727983 0.248056983949
5426.542654265427 -0.012939708643 0.279021703013 0.233542984136 0.0107314688247
5427.542754275428 0.270604784399 0.268364179326 0.189416341568 -0.0610136249219
5428.542854285429 0.485812051555 0.145981496584 0.175442825187 0.050704631015
5429.54295429543 0.53775831867 -0.0509602122311 0.286561286585 0.150442750513
5430.543054305431 0.377903019011 -0.263070022216 0.408229713339 0.0525137063919
5431.543154315432 0.0450853767017 -0.375564783692 0.32444955109 -0.237970625591
5432.543254325433 -0.310352604778 -0.304876115562 -0.054960940083 -0.488806899046
5433.543354335434 -0.521323964556 -0.106200309003 -0.548868242527 -0.434824088666
5434.543454345435 -0.519156359117 0.10584709752 -0.807805811791 -0.0420781581281
5435.543554355436 -0.329373110809 0.258174692983 -0.608578326516 0.422188771127
5436.543654365437 -0.042666888457 0.293509079872 -0.0525578184338 0.62559545444
5437.543754375438 0.220263193193 0.218711695809 0.505305471376 0.428276056319
5438.543854385439 0.380683079625 0.101212915041 0.722993717841 -0.00672879306362
5439.54395439544 0.427087803286 -0.00633021216733 0.521506522016 -0.355767981527
5440.544054405441 0.366858386586 -0.116307643959 0.120327576707 -0.389565921313
5441.544154415442 0.193717898878 -0.226778604954 -0.171878062922 -0.172938652346
5442.544254425443 -0.070527151448 -0.287964959774 -0.229710764762 0.033839501028
5443.544354435444 -0.345879909106 -0.242737473489 -0.174082882863 0.0408177295559
5444.544454445445 -0.521191953397 -0.0940167487478 -0.196446736237 -0.0916460930875
5445.544554455446 -0.513287294904 0.115833979031 -0.330685390573 -0.146792285506
5446.544654465447 -0.293191529109 0.312152006548 -0.413439068059 0.0197688549397
5447.544754475448 0.0654127918383 0.374190724981 -0.240972801398 0.329396625992
5448.544854485449 0.392677388276 0.254218327582 0.202719112113 0.512515040894
5449.54495449545 0.542991134134 0.0414537366915 0.664399208635 0.34715120246
5450.545054505451 0.480022184743 -0.159721568646 0.798895621014 -0.103060239211
5451.545154515452 0.249777104634 -0.282108671789 0.469472251086 -0.520719034676
5452.545254525453 -0.0418390955479 -0.280540873981 -0.129363584517 -0.607414621548
5453.545354535454 -0.279630132389 -0.185213654782 -0.614371010303 -0.311641979095
5454.545454545455 -0.405505492005 -0.068134205905 -0.702247509443 0.132529580139
5455.545554555456 -0.420711822891 0.0372455107661 -0.409542073432 0.401726254463
5456.545654565457 -0.327707804542 0.150333863638 -0.0124851950468 0.341641896108
5457.545754575458 -0.123191400986 0.252765184978 0.211706579805 0.0991668530964
5458.545854585459 0.155218432296 0.287174430946 0.215555952988 -0.0592114190433
5459.54595459546 0.412262808165 0.207986905098 0.166735229534 -0.00747562051148
5460.546054605461 0.540493547926 0.0366317306473 0.228553571651 0.125364272554
5461.546154615461 0.469793931281 -0.180048032008 0.370732289855 0.122415531544
5462.546254625462 0.19577135272 -0.349119218197 0.395260537009 -0.105871679205
5463.546354635463 -0.173014484467 -0.35597085492 0.132102072812 -0.409604503385
5464.546454645464 -0.458868334742 -0.195590062606 -0.352789506971 -0.504037943757
5465.546554655465 -0.545801590797 0.0219472911007 -0.750139509345 -0.232982017527
5466.546654665466 -0.42601783086 0.206827615006 -0.747577807024 0.245165380548
5467.546754675467 -0.164810421131 0.294693567804 -0.305743018609 0.588964927497
5468.546854685468 0.121269445988 0.259213313772 0.300714594784 0.554101964489
5469.546954695469 0.328878077792 0.150103173301 0.687014665601 0.181636119276
5470.54705470547 0.420852543893 0.0366216550834 0.646754784467 -0.242114229967
5471.547154715471 0.405102838026 -0.0692843615797 0.288607289501 -0.416888440743
5472.547254725472 0.278640218213 -0.183650574526 -0.0786939010162 -0.277238493646
5473.547354735473 0.0458461925561 -0.272919512939 -0.230925049742 -0.0336189260427
5474.547454745474 -0.23815076119 -0.275922223076 -0.196921076405 0.0644078141259
5475.547554755475 -0.467250471975 -0.16530692063 -0.170431143705 -0.033386279224
5476.547654765476 -0.542284464022 0.0250439663172 -0.268835709634 -0.146497428588
5477.547754775477 -0.407922971905 0.240444998391 -0.400492154175 -0.0767997177774
5478.547854785478 -0.0896188828995 0.371251097447 -0.350523830925 0.199502777459
5479.547954795479 0.272953209255 0.322349495457 -0.00227724443545 0.470905110736
5480.54805480548 0.507100454435 0.132435208283 0.495393268005 0.461595436521
5481.548154815481 0.530385113058 -0.0824509767219 0.799345092728 0.099667439792
5482.548254825482 0.359398525031 -0.245356744436 0.65612210238 -0.374977122569
5483.548354835483 0.0778167562495 -0.296017197073 0.126997294371 -0.622466794853
5484.548454845484 -0.193432989681 -0.231394254581 -0.451741464544 -0.469890890198
5485.548554855485 -0.367794867085 -0.115101935567 -0.720598644756 -0.0471092091236
5486.548654865486 -0.427105567016 -0.00604120987232 -0.56233604809 0.328527669261
5487.548754875487 -0.379901803591 0.102551605551 -0.16758875342 0.402784240071
5488.548854885488 -0.220051313846 0.214966631835 0.149431838737 0.203680899777
5489.548954895489 0.0363386066497 0.285441525246 0.232825384217 -0.017924792238
5490.54905490549 0.316243442872 0.254304555307 0.179570169516 -0.0508818064212
5491.549154915491 0.508677695025 0.115818621214 0.186471842171 0.0755707397623
5492.549254925492 0.525519797144 -0.0894210596114 0.3129252836 0.150677919319
5493.549354935493 0.329305803894 -0.293509951862 0.413906059865 0.011539169472
5494.549454945494 -0.0206273623864 -0.376815225013 0.278092139499 -0.29318520166
5495.549554955495 -0.361067054119 -0.275944998867 -0.141933211357 -0.506581038277
5496.549654965496 -0.536488564411 -0.0676712175437 -0.620643748722 -0.386278676393
5497.549754975497 -0.497808508613 0.138567577142 -0.807658539237 0.0439736584547
5498.549854985498 -0.282920614631 0.273739884096 -0.529398457725 0.484050314102
5499.549954995499 0.00800878761802 0.286909384583 0.056205823834 0.61918731761
5500.5500550055 0.256723262998 0.199114042484 0.574255837631 0.361081784862
5501.550155015501 0.396599097121 0.0813572486763 0.715115562464 -0.0829783106639
5502.550255025502 0.42439507118 -0.0245884418653 0.456583540333 -0.386776389068
5503.550355035503 0.344805147798 -0.136540706074 0.0545354220395 -0.363475677564
5504.550455045504 0.152734541475 -0.242819864714 -0.198151672334 -0.128490148839
5505.550555055505 -0.12088119792 -0.288734751005 -0.222178648938 0.0513454020777
5506.550655065506 -0.3865593071 -0.223116542257 -0.168522292658 0.0222538993507
5507.550755075507 -0.534697726607 -0.060512728046 -0.214336024533 -0.112911499025
5508.550855085508 -0.489722414241 0.154253045049 -0.355364708992 -0.134887401499
5509.550955095509 -0.236611598746 0.335767563291 -0.405705585519 0.0696257426112
5510.55105510551 0.130001664307 0.365335319841 -0.179123024765 0.378908457872
5511.551155115511 0.434085754391 0.220120405609 0.292210210738 0.511536248839
5512.551255125512 0.546903992347 0.00352120552577 0.719410048298 0.282090710948
5513.551355135513 0.449599404281 -0.188639716395 0.773437586735 -0.188455823472
5514.551455145514 0.19973240601 -0.290966148003 0.37458538408 -0.565251034302
5515.551555155515 -0.0897923431145 -0.268763822027 -0.233088911062 -0.579759315329
5516.551655165516 -0.310132620548 -0.164429120174 -0.662146781343 -0.235460263549
5517.551755175517 -0.415736482139 -0.0492525102641 -0.673142090118 0.200070168778
5518.551855185518 -0.412574448127 0.0561222491626 -0.338197281511 0.414411302744
5519.551955195519 -0.299736515263 0.170291844937 0.0439835340705 0.304907943524
